file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0341_0085_601681_to_608029,བདེ་བོ་བྱུང་མ་སོང་ག་བྱས་ན་ལབ་པ་ཡིན་ན་ཡང་། ཁོ་ཁོ་རང་ཀ་ཅི་ཡིན་ལབ་ཀི་རེད་བསམ་སོང་རཱ། ཨེ་ནས་ངས་བཞག་བཞག་ཡིན་རཱ། ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ།  ,bde bo byung ma song ga byas na lab pa yin na yang /_kho kho rang ka ci yin lab ki red bsam song rA/_e nas ngas bzhag bzhag yin rA/_e 'dra'i byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0085_601681_to_608029.wav,STT_NS,3,131,6.348,wav16k/STT_NS_M0341_0085_601681_to_608029.wav,དེ་བོ་བྱུང་མ་སོང་ག་ྱི་ལབ་པ་ཡིན་ན་ཡང་། ཁོ་ཁོ་རང་ཀ་ཅི་ཡི་གེ་ལབ་ཀི་རེད་བསམ་སོང་རཱ། ཨེ་ནས་ངས་བཞག་བཞག་ཡིན་རཱ། ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ།
STT_CS-X-2013-P-D-B01-5-R-01_0121_852568_to_855895,སྤི་ཏི་ནས་རེད་ད་རཱ། ཨེ་ནས་མོ་ཡོད་རཱ།  ,spi ti nas red da rA/_e nas mo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B01-5-R-01_0121_852568_to_855895.wav,STT_CS,3,38,3.327,wav16k/STT_CS-X-2013-P-D-B01-5-R-01_0121_852568_to_855895.wav,སསྤི་ཏི་ནས་རེད་ད་རཱ། ཨ་ནས་མོ་ཡོད་རཱ།
STT_NS_M0341_0075_539250_to_544069,ཕར་སྤང་སྒང་ལ་བསྡད་ག་འགྲོ་གི་ཡོད་རཱ། མཱ་ཆཱར་ཞེ་བོ་ཏིས་ཙི་ཉུང་བ་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨེ་ནས་ད་ལྟ་འདི་ལ་མཱ་ཆཱར།  ,phar spang sgang la bsdad ga 'gro gi yod rA/_mA chAr zhe bo tis tsi nyung ba 'dra bo cig 'dug rA/_e nas da lta 'di la mA chAr/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0075_539250_to_544069.wav,STT_NS,3,108,4.819,wav16k/STT_NS_M0341_0075_539250_to_544069.wav,སྤང་སྒང་ལ་བསྡད་ག་འགྲོ་ཡིན་རཱ། མཱ་ཆཱར་ཞེ་བོ་ཏིས་ཙི་ཉུང་བ་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨེ་ནས་ད་ལྟ་འདི་ལ་མཱ་ཆཱར།
STT_NS_M0341_0072_526758_to_531042,ཡག་པོ་མཐོང་མ་སོང་རཱ། ཨོ་དེ་མཚམས་བཞག་ཨེ་ནས་དཀྱིལ་མ་ནས་ཏིས་ཙི་སྟོང་པ་བསྡད་དགོས་ཡ་འདྲ་བོ་ཆགས་ཨེ་འདྲའི་བྱས་སོང་ཡོད་བ།  ,yag po mthong ma song rA/_o de mtshams bzhag e nas dkyil ma nas tis tsi stong pa bsdad dgos ya 'dra bo chags e 'dra'i byas song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0072_526758_to_531042.wav,STT_NS,3,115,4.284,wav16k/STT_NS_M0341_0072_526758_to_531042.wav,ཡག་པོ་མཐོང་མ་སོང་རཱ། ཨོ་དེ་མཚམས་བཞག ཨེ་ནས་དཀྱིལ་མ་ནས་ཏིས་ཙི་སྟོང་པ་བསྡད་དགོས་ཡ་འདྲ་བོ་ཆགས་ཨེ་འདྲའི་བྱས་སོང་ཡོད་བ།
STT_NS_M0341_0076_544266_to_549583,ཨེ་རྐུབ་བཀྱག་སྒང་ལ་བསྡད་དུས་མཱ་ཆཱར་ཞེ་བོ་མང་པོ་འདུག་རཱ། དུག་སྦྲང་དེ་ཚོས་སོ་བརྒྱབ་བྱས་རཱ། ཨོ་དེ་ཅ་ཟིང་པོ་འདྲ་བོ་ཆགས་སོང་རཱ།  ,e rkub bkyag sgang la bsdad dus mA chAr zhe bo mang po 'dug rA/_dug sbrang de tshos so brgyab byas rA/_o de ca zing po 'dra bo chags song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0076_544266_to_549583.wav,STT_NS,3,124,5.317,wav16k/STT_NS_M0341_0076_544266_to_549583.wav,རྐུབ་བཀྱག་སྒང་ལ་བསྡད་དུས་མཱ་ཆཱར་ཞེ་བོ་མང་པོ་འདུག་རཱ། ཐུག་ྦྲང་དེ་ཚོ་སོ་རྒྱག་བྱས་རཱ། ཨོ་དེ་ཅ་ཟིང་པོ་འདྲ་བོ་ཅིག་ཆགས་སོང་རཱ།
STT_CS-D-2016-P-D-B02-0-R-02_0007_48899_to_53523,ཁོ་ཀ་ཅི་གདོང་པ། བུ་མོ་གཅིག་བལྟ་བསྡད་ཡོད་རེད་ད། བལྟ་ནས་རཱ།  ,kho ka ci gdong pa/_bu mo gcig blta bsdad yod red da/_blta nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0007_48899_to_53523.wav,STT_CS,3,59,4.624,wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0007_48899_to_53523.wav,ཨོ་དི་དམ་པ་ཡིས། བུ་མོ་གཅིག་བལྟ་བསྡད་ཡོད་རེད་ད། བལྟ་ནས་ལ།
STT_NS_M0065_0247_2101789_to_2107695,སོ་སོའི་ཀ་ཅི། ད་འོག་ལ་ཚོགས་པ་ལབ་ན་ཡང་ད། རྒྱབ་སྐྱོར་བྱེད་མྱི་མི་དེ་ཚོ་ཆེད་དུ་ད།  ,so so'i ka ci/_da 'og la tshogs pa lab na yang da/_rgyab skyor byed myi mi de tsho ched du da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0247_2101789_to_2107695.wav,STT_NS,3,80,5.906,wav16k/STT_NS_M0065_0247_2101789_to_2107695.wav,སོ་སོ་ཀ་ཅི་ད་འོག་ལ་ཚོགས་པ་ལབ་ནཡང་ད་རྒྱབ་སྐྱོར་བྱེད་མྱི་མི་དེ་ཚོའི་ཆེད་དུ་ད།
STT_NS_M0341_0082_583703_to_588878,ག་རེ་ལབ་ན་ལོ་རིམ་དང་པོ་འདྲ་བོ་ཅིག་ལ་ང་འོག་འཇུག་འདྲ་བོ་ཞིག་བརླག་སོང་རཱ། ཨེ་ནས་འོག་འཇུག་ང་ཚོ་བུ་སྡོད་ ,ga re lab na lo rim dang po 'dra bo cig la nga 'og 'jug 'dra bo zhig brlag song rA/_e nas 'og 'jug nga tsho bu sdod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0082_583703_to_588878.wav,STT_NS,3,100,5.175,wav16k/STT_NS_M0341_0082_583703_to_588878.wav,རཱ།ག་རི་ལབ་ན་ལོ་རིམ་དང་པོ་འདྲ་བོ་ཅིག་ལ་ང་འོག་འཇུག་འདྲ་བོ་ཅིག་བརླག་སོང་རཱ། ཨེ་ནས་འོག་འཇུག་ང་ཚོ་བུ་འདོད།
STT_NS_M0065_0269_2266905_to_2274674,རྒྱ་གར་གི་འགོ་ཁྲིད་དེ་ཚོ། ད་འགོ་ཁྲིད་ཟིན་སྟགས་གཅིག་ཡོད་རེད་བ། ད་འདིར་ང་ཡག་ཀ་ཕྱོགས་ལ་བལྟ་ཀི་ཡོད་རེད་བ། ཡག་ཀ་མཐོང་ཀི་འདུག ,rgya gar gi 'go khrid de tsho/_da 'go khrid zin stags gcig yod red ba/_da 'dir nga yag ka phyogs la blta ki yod red ba/_yag ka mthong ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0269_2266905_to_2274674.wav,STT_NS,3,120,7.769,wav16k/STT_NS_M0065_0269_2266905_to_2274674.wav,རྒྱ་གར་གི་འགོ་ཁྲིད་དེ་ཚོ་ད་འགོ་ཁྲིད་ཟིམ་སྟངས་ཅིག་ཡོད་རེད་། ད་འདི་ང་ཡག་ག་ཕྱོགས་ལ་ལྟ་ཡི་ཡོད་རེད་བ། ཡག་ག་མཐོང་གི་འདུག
STT_NS_M0065_0274_2298990_to_2305015,ཐབས་ཤེས་བྱེད་ཡ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ད་དེ་འགོ་ཁྲིད་ཡག་ཀ་ ,thabs shes byed ya yod ba/_e 'dra'i 'dra bo byed dus da de 'go khrid yag ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0274_2298990_to_2305015.wav,STT_NS,3,67,6.025,wav16k/STT_NS_M0065_0274_2298990_to_2305015.wav,ཐབས་ཤེས་བྱེད་ཡ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ད་འདི་འགོ་ཁྲིད་ཡག་ག
STT_NS_M0065_0276_2312305_to_2317334,ད་སེམས་པ་བཟང་པོ། མི་ལ་ད། མི་ཚང་མ། མི་ཚང་མ་ཀ་ཅི་བདེ་སྡུག་དང་དེ་ཚོ་ད་ ,da sems pa bzang po/_mi la da/_mi tshang ma/_mi tshang ma ka ci bde sdug dang de tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0276_2312305_to_2317334.wav,STT_NS,3,68,5.029,wav16k/STT_NS_M0065_0276_2312305_to_2317334.wav,ད་སེམས་པ་བཟང་པོ་མི་དང་ད་མི་ཚང་མ་མི་ཚང་མ་ཀ་ཅི་ད་བདེ་སྡུག་དང་དེ་ཚོ་ད།
STT_NS_M0065_0282_2357243_to_2360567,ཡིན་ནས་ཡང་། ད་མང་ཆེ་བ་འདྲ་བོ་གཅིག་ད། ཨེ་འདྲའི་འདྲ་བོ་རེད་བ།  ,yin nas yang /_da mang che ba 'dra bo gcig da/_e 'dra'i 'dra bo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0282_2357243_to_2360567.wav,STT_NS,3,61,3.324,wav16k/STT_NS_M0065_0282_2357243_to_2360567.wav,ཡིན་ན་ཡང་། ད་མང་ཆེ་བ་འདྲ་བོ་ཅིག་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS_M0341_0068_508217_to_514719,ཆུ་ཚོད་གཉིས་རིང་བཤད། ཨེ་ནས་ལྷག་ཡ་དེ་འདི་བར་རོལ་ཆར་བ་ཡ་ཡུད་མང་པོ་བརྒྱབ་སོང་རཱ། ཆར་བ་ཤུགས་ཆེན་པོ་བརྒྱབ་དུས་ཨེ་ནས་ང་ཚོ་ཏིས་ཙི་བཀག་དགོས་ཁེལ་སོང་རཱ། གང་ཡིན་ལབ་ན།  ,chu tshod gnyis ring bshad/_e nas lhag ya de 'di bar rol char ba ya yud mang po brgyab song rA/_char ba shugs chen po brgyab dus e nas nga tsho tis tsi bkag dgos khel song rA/_gang yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0068_508217_to_514719.wav,STT_NS,3,158,6.502,wav16k/STT_NS_M0341_0068_508217_to_514719.wav,ཆུ་ཚོད་གཉིས་རིང་ཆེས་ནས་ལྷག་ཡ་དེ་འདིའི་བར་ར་ཆར་པ་ཡ་ཡུད་མང་པོ་བརྒྱབ་སོང་རཱ། ཆར་བ་ཤུགས་ཆེན་པོ་བརྒྱབ་དུས་ཨེ་ནས་ང་ཚོ་ཏིས་ཙི་དཀར་པོ་ཁེལ་སོང་རཱ། ག་ཡིན་ལབ་ན།
STT_NS_M0341_0078_554889_to_560947,ཨེ་ནས་ཁ་སང་ད་དེ་རིང་ཉི་མ་གསུམ་པ་དེ་ཆགས་ཀི་འདུག་རཱ། ཆུ་ཚུད་གཉིས་བྱས་ནས་ཨེ་ནས། དེ་ནས་ཚར་ཚར་བ་དང་ཁ་ཐུག ,e nas kha sang da de ring nyi ma gsum pa de chags ki 'dug rA/_chu tshud gnyis byas nas e nas/_de nas tshar tshar ba dang kha thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0078_554889_to_560947.wav,STT_NS,3,100,6.058,wav16k/STT_NS_M0341_0078_554889_to_560947.wav,ཨེ་ནས་ཁ་སང་ད་དེ་རིང་ཉིན་མ་གསུམ་པ་དེ་ཆགས་ཀི་འདུག་རཱ། ཆུ་ཚོད་གཉིས་བྱས་ནས། ཨེ་ནས་དེ་ནས་ཚར་ཚར་བ་དང་ཁ་ཐུག
STT_NS_M0341_0079_562993_to_572670,ཡང་དེའི་བར་རོལ་ལ་ཡ་མཚན་པོ་ཡ་མཚན་པོ་ཅིག་བྱུང་སོང་རཱ། ག་རེ་ལབ་ན་ད་ལྟ་བར་དུ་ད་ང་ལོ་རིམ་གསུམ་པ་ཡོད་དུས། ལོ་རིམ་དང་པོ་གཉིས་པ་གསུམ་པ་ལ་ཅ་ལག་འདྲ་བོ་ག་རེ་བརླག་བ་ཡིན་ན་ལོ་རིམ།  ,yang de'i bar rol la ya mtshan po ya mtshan po cig byung song rA/_ga re lab na da lta bar du da nga lo rim gsum pa yod dus/_lo rim dang po gnyis pa gsum pa la ca lag 'dra bo ga re brlag ba yin na lo rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0079_562993_to_572670.wav,STT_NS,3,168,9.677,wav16k/STT_NS_M0341_0079_562993_to_572670.wav,འདིའི་བར་རོ་ལ་ཡ་འཚམ་པོ་ཡ་འཚན་པོ་བྱུང་སོང་རཱ། ག་ཡི་ལབ་ན་ད་ལྟ་བར་དུ་ད་ང་ལོ་རིམ་གསུམ་པ་ཡིན་དུས། ལོ་རིམ་དང་པོ་གཉིས་པ་གསུམ་པ་ལ་ཅ་ལག་འདྲ་བོ་ག་རེ་བསླང་ཡོད་ན་ལོ་རིམ།
STT_NS_M0065_0265_2233600_to_2241143,ཨེ་ནས་ཡག་པོ་ཡོད་དུས་ཙམ་པ་ལ། ཨེ་ནས་མི་ཚང་མ་ལ་ཕན་ཐོགས་ཡ། མི་དེ་ཚོ་ལ་དཀའ་ངལ་ག་རེ་འདུག འོ་དེ་ཚོ་ཚང་མ་བསལ་ཐུབ་ཡ།  ,e nas yag po yod dus tsam pa la/_e nas mi tshang ma la phan thogs ya/_mi de tsho la dka' ngal ga re 'dug_'o de tsho tshang ma bsal thub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0265_2233600_to_2241143.wav,STT_NS,3,109,7.543,wav16k/STT_NS_M0065_0265_2233600_to_2241143.wav,ཨེ་ནས་ཡག་པོ་ཡོད་དུས་ཙམ་པ་ལ། ཨེ་ནས་མི་ཚང་མ་ལ་ཕན་ཐོགས་ཡ། མི་དེ་ཚོ་ལ་ཨེ་ནས་དཀའ་ངལ་ག་རེ་འདུག ཨོ་དེཚ་ཚང་མ་སེལ་ཐུབ་ཡ།
STT_CS-D-2016-P-D-B02-0-R-02_0008_54530_to_59914,ང་ཚོ་བུ་མོ་ཁོང་ཚོ་བུ་གསད་སོང་། བུ་ཅིག་ཡོད་རེད་ད། བུ་མོ་དེས་ཕར་བལྟ་བསྡད་རཱ།  ,nga tsho bu mo khong tsho bu gsad song /_bu cig yod red da/_bu mo des phar blta bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0008_54530_to_59914.wav,STT_CS,3,76,5.384,wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0008_54530_to_59914.wav,་ཚོ་བུ་མོ་ཁོང་ཚོ་བུ་སུམ། བུ་གཅིག་ཡོད་རེད་ད། བུ་དེ་ཕར་བལྟ་བསྡད།
STT_CS-D-2016-P-D-B02-0-R-02_0013_88703_to_96049,མེ་ཏོག་རཱ། ཆུ་ཆུང་ཆུང་མཐོང་གི་འདུག ང་ཚོ་ཆུའི་འོག་ལ་ཡོད་རེད། ཇོ་བྱམས་པ་ག་རེ།  ,me tog rA/_chu chung chung mthong gi 'dug_nga tsho chu'i 'og la yod red/_jo byams pa ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0013_88703_to_96049.wav,STT_CS,3,77,7.346,wav16k/STT_CS-D-2016-P-D-B02-0-R-02_0013_88703_to_96049.wav,མེ་ཏོག་རཱ། ཆུ་ཐིང་ུ་ཏུང་བསྡད་དུད། ཁོང་ཚོ་ཚུ་འོག འོག་ལ་ཡོད་རེད་། འོ ཆུ་ཐིང་བྲུ་རཱ། འོ་དེ་ཐམ་པ་ག་རེ་རེ།
STT_AB00174_0541_2758489_to_2763216,རྟེན་འབྲེལ་ལ་དམིགས་པ་ནི། དུས་གསུམ་དུ་འབྱུང་བའི་རྟེན་འབྲེལ་གྱི་ཆོས་ཙམ་ལ་བརྟེན་ནས་ ,rten 'brel la dmigs pa ni/_dus gsum du 'byung ba'i rten 'brel gyi chos tsam la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0541_2758489_to_2763216.wav,STT_AB,3,81,4.727,wav16k/STT_AB00174_0541_2758489_to_2763216.wav,རྟེན་འབྲེལ་ལ་དམིགས་པ་ནི། དུས་གསུམ་དུ་འབྱུང་བའི་རྟེན་འབྲེལ་གྱི་ཆོས་ཙམ་ལ་བརྟེན་ནས་
STT_CS-X-2014-M-D-B07-5-R-01_0008_61151_to_66283,ང་མི་འདུག་བེ་ག་རེ་བྱས་སོང་། ད་ང་ཨང་རྩིས་ཀ་ཅི་བརྒྱ་ཆ་མགྱོགས་ཙམ་རག་ན་འགྲིག་ས་རེད། ང་།  ,nga mi 'dug be ga re byas song /_da nga ang rtsis ka ci brgya cha mgyogs tsam rag na 'grig sa red/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-5-R-01_0008_61151_to_66283.wav,STT_CS,3,85,5.132,wav16k/STT_CS-X-2014-M-D-B07-5-R-01_0008_61151_to_66283.wav,ང་མི་འདུག་གེ། ག་རེ་བྱས་སོང་། ད་ང་ཨང་རྩིས་ཀ་ཅི་བརྒྱ་ཆ་མགྱོགས་སི་བཟོས་ན་འགྲིག་ས་རེད། ང་།
STT_NS_M0065_0266_2241548_to_2250137,ཨེ་ནས་ད་ལྟ་ད་ལྟ། རྦད་དེ་ད་བསལ་ཐུབ་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་ཐབས་ཤེས་དེ་ཁོ་རང་ཚོས་བྱེད་ཀི་ཡོད་རེད། རེད་བ། ཨེ་ནས་འོ་དེ་གཅིག་བྱས། ཨེ་ནས་གཞན་པ་ག་རེ་ཡོད་རེད་ལབ་ན།  ,e nas da lta da lta/_rbad de da bsal thub yod ma red de/_yin na yang thabs shes de kho rang tshos byed ki yod red/_red ba/_e nas 'o de gcig byas/_e nas gzhan pa ga re yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0266_2241548_to_2250137.wav,STT_NS,3,156,8.589,wav16k/STT_NS_M0065_0266_2241548_to_2250137.wav,ཨེ་ནས་ད་ལྟ་ད་ལྟ་རྦད་དེ་ད་བསད་ཐུབ་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་ཐབས་ཤེས་དེ་ད་ཁོ་རང་ཚོས་བྱེད་ཀི་ཡོད་རཱ་ཡང་། ཨེ་ནས་འོ་འདི་གཅིག་བྱས། ཨེ་ནས་གཞན་པ་ག་རེ་ཡོད་རེད་ལབ་ན།
